date,open,high,low,close,adj_close,volume,ticker
2015-03-17,107.0,107.20999908447266,106.1500015258789,106.95999908447266,98.05353546142578,4489400.0,DIS
2015-03-18,106.9000015258789,108.41999816894533,105.7300033569336,107.97000122070312,98.97941589355467,5520600.0,DIS
2015-03-19,107.83999633789062,108.4800033569336,107.13999938964844,107.37000274658205,98.42937469482422,4885600.0,DIS
2015-03-20,107.83000183105467,108.94000244140624,107.5,108.43000030517578,99.40111541748048,8710100.0,DIS
2015-03-23,108.5999984741211,108.8499984741211,108.04000091552734,108.22000122070312,99.20862579345705,5667000.0,DIS
2015-03-24,107.72000122070312,108.0500030517578,107.08000183105467,107.11000061035156,98.19104766845705,4493500.0,DIS
2015-03-25,107.4499969482422,107.45999908447266,105.0,105.0,96.25672912597656,6964700.0,DIS
2015-03-26,104.47000122070312,105.81999969482422,104.0999984741211,105.23999786376952,96.47676849365234,5915800.0,DIS
2015-03-27,105.1999969482422,106.4499969482422,104.87999725341795,105.4800033569336,96.69677734375,5330400.0,DIS
2015-03-30,106.05999755859376,106.9499969482422,106.0500030517578,106.12000274658205,97.28348541259766,3831900.0,DIS
2015-03-31,105.5999984741211,106.31999969482422,104.88999938964844,104.88999938964844,96.15589141845705,5701600.0,DIS
2015-04-01,105.43000030517578,106.0,104.25,105.44000244140624,96.66010284423828,6117200.0,DIS
2015-04-02,105.48999786376952,106.23999786376952,104.86000061035156,106.0,97.17347717285156,3651600.0,DIS
2015-04-06,105.30999755859376,106.56999969482422,105.04000091552734,105.62999725341795,96.83428955078124,4153500.0,DIS
2015-04-07,105.8000030517578,106.41000366210938,105.4000015258789,105.43000030517578,96.65093994140624,4694600.0,DIS
2015-04-08,105.2300033569336,106.69000244140624,105.16000366210938,106.36000061035156,97.50350189208984,4277400.0,DIS
2015-04-09,106.51000213623048,107.0,105.87999725341795,106.7699966430664,97.87935638427734,3924400.0,DIS
2015-04-10,106.7300033569336,107.0999984741211,106.41000366210938,106.9499969482422,98.04434967041016,3251500.0,DIS
2015-04-13,107.06999969482422,107.9000015258789,106.47000122070312,106.51000213623048,97.64100646972656,4201500.0,DIS
2015-04-14,106.41000366210938,107.3000030517578,106.11000061035156,106.66000366210938,97.7785186767578,5389300.0,DIS
2015-04-15,106.91999816894533,107.43000030517578,106.86000061035156,106.9800033569336,98.07186889648438,4307300.0,DIS
2015-04-16,107.1500015258789,108.3000030517578,106.9000015258789,108.0999984741211,99.0986099243164,6379100.0,DIS
2015-04-17,107.8000030517578,107.8000030517578,106.04000091552734,106.69000244140624,97.80601501464844,9663500.0,DIS
2015-04-20,107.83000183105467,108.5,107.31999969482422,108.22000122070312,99.20862579345705,8094200.0,DIS
2015-04-21,108.93000030517578,108.98999786376952,107.58000183105467,107.68000030517578,98.71358489990234,4579400.0,DIS
2015-04-22,108.0199966430664,108.25,106.97000122070312,107.94000244140624,98.95193481445312,4060500.0,DIS
2015-04-23,107.95999908447266,109.9000015258789,107.61000061035156,109.0,99.92367553710938,5983800.0,DIS
2015-04-24,109.52999877929688,110.4800033569336,109.19000244140624,109.52999877929688,100.4095230102539,6355600.0,DIS
2015-04-27,111.5,111.66000366210938,110.06999969482422,110.16000366210938,100.98706817626952,8479100.0,DIS
2015-04-28,110.75,111.1500015258789,108.88999938964844,109.91999816894533,100.76703643798828,7324500.0,DIS
2015-04-29,109.66000366210938,110.37999725341795,109.26000213623048,109.80999755859376,100.66620635986328,6024700.0,DIS
2015-04-30,109.68000030517578,110.19000244140624,107.68000030517578,108.72000122070312,99.66697692871094,7770300.0,DIS
2015-05-01,109.9499969482422,110.66999816894533,109.2699966430664,110.5199966430664,101.31707763671876,6205100.0,DIS
2015-05-04,111.4800033569336,111.52999877929688,110.5,111.02999877929688,101.78462982177734,7566200.0,DIS
2015-05-05,113.2699966430664,113.3000030517578,110.55999755859376,110.80999755859376,101.58293914794922,14619300.0,DIS
2015-05-06,111.55999755859376,111.95999908447266,109.22000122070312,109.72000122070312,100.5837173461914,8975300.0,DIS
2015-05-07,109.5999984741211,109.77999877929688,108.72000122070312,109.26000213623048,100.16201782226562,8291200.0,DIS
2015-05-08,110.26000213623048,110.6999969482422,109.56999969482422,110.11000061035156,100.94123840332033,6260600.0,DIS
2015-05-11,110.13999938964844,110.13999938964844,108.48999786376952,108.5999984741211,99.55697631835938,6728500.0,DIS
2015-05-12,108.5999984741211,109.66000366210938,107.66999816894533,109.23999786376952,100.14366912841795,6345000.0,DIS
2015-05-13,109.6999969482422,109.87000274658205,108.77999877929688,109.19000244140624,100.09783172607422,4141400.0,DIS
2015-05-14,109.69000244140624,110.0,109.01000213623048,109.93000030517578,100.7762222290039,4662000.0,DIS
2015-05-15,110.0999984741211,110.69000244140624,109.68000030517578,110.3000030517578,101.11542510986328,5852200.0,DIS
2015-05-18,110.47000122070312,110.73999786376952,110.01000213623048,110.33000183105467,101.14291381835938,4868900.0,DIS
2015-05-19,110.69000244140624,110.98999786376952,110.47000122070312,110.55999755859376,101.35376739501952,4549600.0,DIS
2015-05-20,110.77999877929688,110.80999755859376,110.0199966430664,110.1999969482422,101.02373504638672,4393500.0,DIS
2015-05-21,110.04000091552734,110.63999938964844,109.9000015258789,110.38999938964844,101.19790649414062,4880600.0,DIS
2015-05-22,110.3000030517578,110.9000015258789,110.12000274658205,110.26000213623048,101.07874298095705,4267700.0,DIS
2015-05-26,110.16999816894533,110.8499984741211,108.76000213623048,109.44000244140624,100.3270263671875,5970800.0,DIS
2015-05-27,109.51000213623048,110.61000061035156,109.3000030517578,110.37000274658205,101.17959594726562,3984200.0,DIS
2015-05-28,110.11000061035156,110.54000091552734,109.5999984741211,110.52999877929688,101.32625579833984,3392000.0,DIS
2015-05-29,110.33000183105467,110.5199966430664,109.41000366210938,110.37000274658205,101.17959594726562,5264900.0,DIS
2015-06-01,111.4800033569336,111.7699966430664,110.5500030517578,110.95999908447266,101.72045135498048,6778900.0,DIS
2015-06-02,110.91999816894533,111.25,110.0199966430664,110.75,101.52794647216795,4425900.0,DIS
2015-06-03,110.75,111.81999969482422,110.5,111.16999816894533,101.91295623779295,4510300.0,DIS
2015-06-04,110.9499969482422,111.25,109.98999786376952,110.3000030517578,101.11542510986328,5748200.0,DIS
2015-06-05,110.3000030517578,110.7699966430664,109.8000030517578,110.3000030517578,101.11542510986328,4323500.0,DIS
2015-06-08,110.02999877929688,110.23999786376952,109.20999908447266,109.29000091552734,100.18952178955078,6068100.0,DIS
2015-06-09,109.3499984741211,109.41000366210938,107.6500015258789,108.5199966430664,99.48363494873048,7711800.0,DIS
2015-06-10,108.9000015258789,110.25,108.7300033569336,110.0,100.84039306640624,5128700.0,DIS
2015-06-11,110.01000213623048,110.95999908447266,110.01000213623048,110.62000274658205,101.40877532958984,5036300.0,DIS
2015-06-12,110.33000183105467,110.52999877929688,109.54000091552734,109.9499969482422,100.79454803466795,4009900.0,DIS
2015-06-15,109.2699966430664,110.41000366210938,108.93000030517578,110.18000030517578,101.00540161132812,5742200.0,DIS
2015-06-16,110.3499984741211,111.29000091552734,109.9000015258789,111.05999755859376,101.8121337890625,3848300.0,DIS
2015-06-17,111.1999969482422,111.94000244140624,110.87999725341795,111.48999786376952,102.2063217163086,4732300.0,DIS
2015-06-18,111.83000183105467,113.5500030517578,111.58000183105467,113.22000122070312,103.79226684570312,6929900.0,DIS
2015-06-19,112.83000183105467,113.4800033569336,112.4000015258789,112.62000274658205,103.24224090576172,9587700.0,DIS
2015-06-22,113.4000015258789,114.47000122070312,113.2699966430664,113.52999877929688,104.0764617919922,5906200.0,DIS
2015-06-23,113.93000030517578,114.5199966430664,113.72000122070312,114.41000366210938,104.8831787109375,6003100.0,DIS
2015-06-24,114.3000030517578,114.55999755859376,113.70999908447266,113.7699966430664,104.29647064208984,5636200.0,DIS
2015-06-25,114.62000274658205,115.27999877929688,114.38999938964844,114.4499969482422,104.91983795166016,6213500.0,DIS
2015-06-26,114.97000122070312,115.18000030517578,114.41000366210938,114.98999786376952,105.41487121582033,9509600.0,DIS
2015-06-29,114.16000366210938,115.19000244140624,113.0,113.0500030517578,103.63642120361328,7618200.0,DIS
2015-06-30,113.93000030517578,114.86000061035156,113.5500030517578,114.13999938964844,104.63566589355467,6946700.0,DIS
2015-07-01,114.9499969482422,115.25,114.33999633789062,115.12999725341795,106.15706634521484,5435400.0,DIS
2015-07-02,115.37999725341795,115.66999816894533,114.4499969482422,114.97000122070312,106.009521484375,5549500.0,DIS
2015-07-06,114.47000122070312,115.86000061035156,114.2699966430664,115.6999969482422,106.68263244628906,5880500.0,DIS
2015-07-07,116.41999816894533,117.19000244140624,114.86000061035156,117.0999984741211,107.97352600097656,8359900.0,DIS
2015-07-08,116.5,116.68000030517578,115.11000061035156,115.19000244140624,106.21239471435548,8445200.0,DIS
2015-07-09,116.83000183105467,117.20999908447266,115.51000213623048,115.5999984741211,106.59042358398438,7016800.0,DIS
2015-07-10,117.0500030517578,117.43000030517578,115.66999816894533,116.44000244140624,107.36495971679688,7020700.0,DIS
2015-07-13,117.75,118.30999755859376,117.25,118.0500030517578,108.8494873046875,7595200.0,DIS
2015-07-14,118.02999877929688,118.13999938964844,117.6999969482422,117.8499984741211,108.66506958007812,5061700.0,DIS
2015-07-15,118.04000091552734,118.9000015258789,117.8499984741211,118.3000030517578,109.08001708984376,4845200.0,DIS
2015-07-16,119.0,119.1500015258789,118.54000091552734,119.06999969482422,109.78997802734376,6303000.0,DIS
2015-07-17,118.69000244140624,118.9000015258789,118.02999877929688,118.86000061035156,109.59635162353516,5109900.0,DIS
2015-07-20,119.29000091552734,119.9000015258789,118.88999938964844,119.58000183105467,110.26025390625,6951000.0,DIS
2015-07-21,119.76000213623048,119.8000030517578,118.83000183105467,119.30999755859376,110.01128387451172,4785200.0,DIS
2015-07-22,119.27999877929688,119.6999969482422,118.93000030517578,119.33000183105467,110.02972412109376,4714100.0,DIS
2015-07-23,119.3000030517578,119.66999816894533,118.56999969482422,118.8000030517578,109.5410385131836,3347200.0,DIS
2015-07-24,119.3499984741211,119.8000030517578,118.58000183105467,118.91000366210938,109.6424560546875,4320900.0,DIS
2015-07-27,118.62999725341795,118.8000030517578,117.77999877929688,118.25,109.03389739990234,5179300.0,DIS
2015-07-28,118.68000030517578,118.9000015258789,117.87000274658205,118.45999908447266,109.22753143310548,6447300.0,DIS
2015-07-29,118.8499984741211,119.86000061035156,118.41000366210938,119.83999633789062,110.4999771118164,6083500.0,DIS
2015-07-30,119.70999908447266,120.3499984741211,119.01000213623048,120.02999877929688,110.67516326904295,4430100.0,DIS
2015-07-31,120.12000274658205,120.72000122070312,119.5999984741211,120.0,110.64752197265624,5767300.0,DIS
2015-08-03,120.87999725341795,121.7300033569336,120.16999816894533,121.12000274658205,111.6802215576172,8426900.0,DIS
2015-08-04,121.5,122.08000183105467,120.61000061035156,121.69000244140624,112.20579528808594,12624400.0,DIS
2015-08-05,110.83000183105467,113.9499969482422,109.5,110.52999877929688,101.9155731201172,61011200.0,DIS
2015-08-06,110.4000015258789,110.4000015258789,104.23999786376952,108.5500030517578,100.08989715576172,57175200.0,DIS
2015-08-07,108.75,109.55999755859376,107.66000366210938,109.3499984741211,100.82754516601562,15791600.0,DIS
2015-08-10,110.0,111.0,109.73999786376952,111.0,102.34893798828124,11617000.0,DIS
2015-08-11,110.33999633789062,110.48999786376952,107.9499969482422,108.0,99.58274841308594,13574000.0,DIS
2015-08-12,107.0,107.44000244140624,105.51000213623048,106.98999786376952,98.65147399902344,16923500.0,DIS
2015-08-13,107.20999908447266,108.51000213623048,106.75,107.5199966430664,99.14016723632812,9754500.0,DIS
2015-08-14,107.61000061035156,107.66999816894533,106.5199966430664,107.16000366210938,98.80821990966795,7104500.0,DIS
2015-08-17,107.3000030517578,109.27999877929688,106.83999633789062,109.0500030517578,100.55091857910156,7954000.0,DIS
2015-08-18,108.04000091552734,108.25,106.8000030517578,106.94000244140624,98.60536193847656,12021500.0,DIS
2015-08-19,106.58000183105467,107.75,105.7699966430664,106.4499969482422,98.153564453125,9484400.0,DIS
2015-08-20,104.33999633789062,105.0,99.76000213623048,100.0199966430664,92.22470092773438,34651300.0,DIS
2015-08-21,97.5,100.62999725341795,96.61000061035156,98.83999633789062,91.13666534423828,30875700.0,DIS
2015-08-24,93.37999725341795,100.0,90.0,95.36000061035156,87.92788696289062,30159200.0,DIS
2015-08-25,99.7300033569336,100.08999633789062,95.72000122070312,95.88999938964844,88.41655731201172,19079400.0,DIS
2015-08-26,98.69000244140624,99.48999786376952,96.26000213623048,99.2300033569336,91.49627685546876,13755900.0,DIS
2015-08-27,101.3499984741211,102.62000274658205,99.77999877929688,102.16999816894533,94.2071304321289,17532200.0,DIS
2015-08-28,102.19000244140624,103.33999633789062,101.80999755859376,102.4800033569336,94.4929656982422,11005200.0,DIS
2015-08-31,102.3000030517578,102.45999908447266,100.91000366210938,101.87999725341795,93.93972778320312,8518200.0,DIS
2015-09-01,99.30999755859376,101.33999633789062,99.16000366210938,99.51000213623048,91.75445556640624,14212600.0,DIS
2015-09-02,100.91999816894533,101.94000244140624,99.5500030517578,101.88999938964844,93.9489517211914,12148200.0,DIS
2015-09-03,102.1999969482422,103.02999877929688,101.45999908447266,101.98999786376952,94.04114532470705,8953300.0,DIS
2015-09-04,100.95999908447266,101.81999969482422,100.36000061035156,100.97000122070312,93.10066986083984,9213800.0,DIS
2015-09-08,102.9499969482422,104.1500015258789,102.5199966430664,104.01000213623048,95.90372467041016,8571500.0,DIS
2015-09-09,104.75,104.9499969482422,101.68000030517578,101.91000366210938,93.9674072265625,9577500.0,DIS
2015-09-10,101.8499984741211,103.22000122070312,101.33000183105467,102.5999984741211,94.6036148071289,9026100.0,DIS
2015-09-11,102.3499984741211,104.5,102.1999969482422,104.4800033569336,96.33710479736328,9529800.0,DIS
2015-09-14,104.6500015258789,104.9000015258789,102.98999786376952,103.81999969482422,95.72854614257812,6959800.0,DIS
2015-09-15,103.25,103.8000030517578,101.83000183105467,103.43000030517578,95.36893463134766,9171400.0,DIS
2015-09-16,103.31999969482422,104.06999969482422,102.75,103.95999908447266,95.85761260986328,6509700.0,DIS
2015-09-17,104.1999969482422,105.9499969482422,103.75,104.1999969482422,96.07893371582033,7792600.0,DIS
2015-09-18,103.1999969482422,104.20999908447266,102.38999938964844,102.83999633789062,94.8249053955078,13559400.0,DIS
2015-09-21,103.68000030517578,103.83000183105467,102.45999908447266,103.41000366210938,95.35050201416016,7152300.0,DIS
2015-09-22,102.18000030517578,102.75,101.4800033569336,102.48999786376952,94.50218963623048,8330100.0,DIS
2015-09-23,102.44000244140624,102.62999725341795,101.37999725341795,101.56999969482422,93.65389251708984,5818000.0,DIS
2015-09-24,101.0,101.33000183105467,99.23999786376952,100.62000274658205,92.7779541015625,10706800.0,DIS
2015-09-25,101.51000213623048,101.8000030517578,99.58000183105467,100.3000030517578,92.48287963867188,7179800.0,DIS
2015-09-28,99.9000015258789,100.38999938964844,98.3000030517578,98.48999786376952,90.81394958496094,8238300.0,DIS
2015-09-29,98.51000213623048,100.05999755859376,97.7699966430664,99.41999816894533,91.67144775390624,9466900.0,DIS
2015-09-30,100.77999877929688,102.43000030517578,100.5,102.1999969482422,94.23479461669922,9190000.0,DIS
2015-10-01,102.97000122070312,103.47000122070312,101.08000183105467,102.66999816894533,94.66815948486328,7503700.0,DIS
2015-10-02,101.20999908447266,103.01000213623048,99.87999725341795,103.0,94.97244262695312,9105600.0,DIS
2015-10-05,103.6999969482422,104.1999969482422,102.61000061035156,103.8499984741211,95.75618743896484,7144600.0,DIS
2015-10-06,104.19000244140624,104.51000213623048,103.20999908447266,103.7699966430664,95.68244171142578,5660600.0,DIS
2015-10-07,104.48999786376952,104.58999633789062,102.66000366210938,103.38999938964844,95.3320541381836,6947200.0,DIS
2015-10-08,103.1999969482422,104.88999938964844,102.6999969482422,104.61000061035156,96.45696258544922,7499100.0,DIS
2015-10-09,105.08999633789062,106.0500030517578,104.66999816894533,105.55999755859376,97.33291625976562,7341800.0,DIS
2015-10-12,105.91000366210938,106.6999969482422,105.62000274658205,106.3499984741211,98.06135559082033,5179000.0,DIS
2015-10-13,105.73999786376952,107.38999938964844,105.30999755859376,106.58999633789062,98.28263854980467,8342700.0,DIS
2015-10-14,106.5,106.8499984741211,105.2300033569336,105.7300033569336,97.48966979980467,5563600.0,DIS
2015-10-15,106.5,108.0,106.26000213623048,107.88999938964844,99.48133087158205,6739200.0,DIS
2015-10-16,108.2699966430664,108.5,107.45999908447266,108.23999786376952,99.80406188964844,5908900.0,DIS
2015-10-19,108.25,109.97000122070312,107.94000244140624,109.47000122070312,100.9381866455078,8001900.0,DIS
2015-10-20,109.5500030517578,110.52999877929688,109.41000366210938,109.83999633789062,101.27936553955078,9674400.0,DIS
2015-10-21,110.66999816894533,111.55999755859376,110.01000213623048,110.08999633789062,101.50985717773438,8769800.0,DIS
2015-10-22,110.66999816894533,113.3499984741211,110.38999938964844,113.25,104.42359161376952,10028900.0,DIS
2015-10-23,114.20999908447266,114.20999908447266,111.8499984741211,113.08999633789062,104.27606201171876,7928400.0,DIS
2015-10-26,113.06999969482422,113.58000183105467,112.12000274658205,113.5199966430664,104.67253875732422,5729600.0,DIS
2015-10-27,113.29000091552734,114.2699966430664,113.25,113.7699966430664,104.9030532836914,5857600.0,DIS
2015-10-28,113.97000122070312,114.45999908447266,112.86000061035156,114.33999633789062,105.42864227294922,6452900.0,DIS
2015-10-29,114.33999633789062,115.4000015258789,114.1999969482422,115.04000091552734,106.07408142089844,6125100.0,DIS
2015-10-30,115.0,115.23999786376952,113.66999816894533,113.73999786376952,104.87538146972656,8501600.0,DIS
2015-11-02,114.48999786376952,115.30999755859376,114.01000213623048,115.04000091552734,106.07408142089844,6949500.0,DIS
2015-11-03,114.97000122070312,116.4000015258789,114.54000091552734,115.54000091552734,106.5351104736328,7132100.0,DIS
2015-11-04,116.63999938964844,116.83000183105467,110.80999755859376,113.25,104.42359161376952,20740800.0,DIS
2015-11-05,113.26000213623048,113.93000030517578,111.5999984741211,113.0,104.19306182861328,14843700.0,DIS
2015-11-06,114.5999984741211,116.75,114.56999969482422,115.66999816894533,106.65496826171876,16803400.0,DIS
2015-11-09,115.9000015258789,116.7300033569336,115.18000030517578,116.41999816894533,107.34652709960938,9317500.0,DIS
2015-11-10,116.16999816894533,117.51000213623048,115.51000213623048,117.41999816894533,108.26858520507812,8240500.0,DIS
2015-11-11,117.5500030517578,117.58000183105467,116.43000030517578,116.5199966430664,107.43872833251952,6381700.0,DIS
2015-11-12,115.5999984741211,116.98999786376952,115.0,116.20999908447266,107.15290069580078,7223000.0,DIS
2015-11-13,115.91999816894533,116.41999816894533,114.37999725341795,114.83999633789062,105.88965606689452,8078100.0,DIS
2015-11-16,113.47000122070312,116.08000183105467,113.33999633789062,115.91999816894533,106.88549041748048,5770200.0,DIS
2015-11-17,116.11000061035156,117.5500030517578,115.51000213623048,116.12999725341795,107.0791244506836,6434400.0,DIS
2015-11-18,116.22000122070312,118.27999877929688,116.0500030517578,118.13999938964844,108.93247985839844,6744600.0,DIS
2015-11-19,118.13999938964844,119.16000366210938,117.63999938964844,118.70999908447266,109.4580307006836,6101000.0,DIS
2015-11-20,119.11000061035156,120.25,118.9000015258789,120.06999969482422,110.71205139160156,10821700.0,DIS
2015-11-23,120.3000030517578,120.6500015258789,119.0,119.41999816894533,110.11271667480467,6986400.0,DIS
2015-11-24,117.9000015258789,118.56999969482422,117.27999877929688,117.9499969482422,108.75726318359376,9158200.0,DIS
2015-11-25,118.29000091552734,119.33999633789062,118.1500015258789,118.66999816894533,109.4211654663086,4751500.0,DIS
2015-11-27,116.0,116.5,113.6999969482422,115.12999725341795,106.15706634521484,14912000.0,DIS
2015-11-30,115.55999755859376,115.58000183105467,113.30999755859376,113.47000122070312,104.62643432617188,16560300.0,DIS
2015-12-01,114.1500015258789,115.45999908447266,113.66000366210938,115.38999938964844,106.39681243896484,8896100.0,DIS
2015-12-02,115.38999938964844,115.47000122070312,113.83000183105467,114.0,105.11512756347656,7787800.0,DIS
2015-12-03,114.16999816894533,114.6500015258789,111.44000244140624,111.88999938964844,103.1695785522461,10446600.0,DIS
2015-12-04,112.73999786376952,114.30999755859376,112.52999877929688,114.23999786376952,105.33641815185548,8771300.0,DIS
2015-12-07,114.55999755859376,114.55999755859376,112.6500015258789,113.83000183105467,104.95838928222656,6738500.0,DIS
2015-12-08,113.3499984741211,113.4499969482422,112.4000015258789,112.4800033569336,103.71360778808594,7480600.0,DIS
2015-12-09,112.38999938964844,113.05999755859376,110.58000183105467,111.47000122070312,102.78231811523438,9050700.0,DIS
2015-12-10,111.1500015258789,111.58000183105467,110.16999816894533,110.76000213623048,102.78231048583984,7030200.0,DIS
2015-12-11,110.76000213623048,110.76000213623048,107.62000274658205,108.04000091552734,100.25822448730467,12334900.0,DIS
2015-12-14,108.68000030517578,109.87000274658205,108.27999877929688,109.3499984741211,101.473876953125,9702600.0,DIS
2015-12-15,112.0500030517578,113.3499984741211,111.58000183105467,112.16000366210938,104.08146667480467,13361700.0,DIS
2015-12-16,114.69000244140624,114.75,111.8000030517578,113.79000091552734,105.59407806396484,12304500.0,DIS
2015-12-17,114.12999725341795,114.4800033569336,111.9800033569336,112.01000213623048,103.94226837158205,9375000.0,DIS
2015-12-18,112.01000213623048,112.44000244140624,107.3499984741211,107.72000122070312,99.96127319335938,28376900.0,DIS
2015-12-21,108.8000030517578,110.0999984741211,105.33000183105467,106.58999633789062,98.91265106201172,22847200.0,DIS
2015-12-22,106.98999786376952,107.1999969482422,105.83000183105467,106.73999786376952,99.05186462402344,8644500.0,DIS
2015-12-23,107.20999908447266,107.23999786376952,104.3000030517578,105.55999755859376,97.95684051513672,12372900.0,DIS
2015-12-24,105.1999969482422,106.63999938964844,105.05999755859376,105.86000061035156,98.2352523803711,4356100.0,DIS
2015-12-28,106.5,108.1999969482422,106.33000183105467,107.25,99.5251235961914,9092700.0,DIS
2015-12-29,107.87999725341795,108.04000091552734,106.4499969482422,107.08000183105467,99.36737823486328,8607200.0,DIS
2015-12-30,106.88999938964844,107.20999908447266,106.25,106.33999633789062,98.6806640625,4917000.0,DIS
