date,open,high,low,close,adj_close,volume,ticker
2015-04-17,57.970001220703125,58.099998474121094,57.040000915527344,57.560001373291016,38.0491943359375,5230600.0,VLO
2015-04-20,57.7400016784668,58.38999938964844,57.22999954223633,57.470001220703125,37.98970031738281,5317900.0,VLO
2015-04-21,57.470001220703125,58.59000015258789,57.34000015258789,58.33000183105469,38.55818557739258,5381600.0,VLO
2015-04-22,58.58000183105469,59.689998626708984,58.0,59.349998474121094,39.23244857788086,6344500.0,VLO
2015-04-23,59.5,59.869998931884766,58.91999816894531,59.22999954223633,39.15312576293945,5542700.0,VLO
2015-04-24,59.400001525878906,60.77000045776367,59.369998931884766,60.04999923706055,39.69517517089844,5277700.0,VLO
2015-04-27,60.310001373291016,60.439998626708984,59.20000076293945,59.400001525878906,39.2654914855957,8056400.0,VLO
2015-04-28,59.81999969482422,60.650001525878906,58.119998931884766,58.70000076293945,38.80276870727539,7905400.0,VLO
2015-04-29,58.790000915527344,59.15999984741211,57.54999923706055,57.91999816894531,38.287166595458984,6002600.0,VLO
2015-04-30,58.04999923706055,58.119998931884766,56.09000015258789,56.900001525878906,37.612911224365234,8067500.0,VLO
2015-05-01,57.04999923706055,59.13999938964844,56.959999084472656,58.900001525878906,38.93498611450195,6905700.0,VLO
2015-05-04,59.0099983215332,59.11000061035156,57.61000061035156,58.11000061035156,38.41275787353515,6709600.0,VLO
2015-05-05,58.29999923706055,58.29999923706055,57.45000076293945,58.02000045776367,38.35325622558594,4179100.0,VLO
2015-05-06,58.400001525878906,58.58000183105469,57.040000915527344,57.52000045776367,38.02274703979492,4727000.0,VLO
2015-05-07,57.43000030517578,58.08000183105469,57.119998931884766,57.790000915527344,38.20122528076172,5762500.0,VLO
2015-05-08,58.15999984741211,59.220001220703125,57.470001220703125,59.09000015258789,39.06058120727539,5542700.0,VLO
2015-05-11,58.66999816894531,58.79999923706055,57.400001525878906,58.27000045776367,38.78105545043945,5689900.0,VLO
2015-05-12,58.2599983215332,58.27000045776367,57.290000915527344,57.529998779296875,38.288551330566406,4417500.0,VLO
2015-05-13,58.150001525878906,58.66999816894531,57.72999954223633,58.279998779296875,38.78771209716797,4495200.0,VLO
2015-05-14,58.56999969482422,59.91999816894531,58.47999954223633,59.790000915527344,39.79266357421875,5104600.0,VLO
2015-05-15,59.68000030517578,60.13999938964844,59.02000045776367,59.619998931884766,39.679534912109375,4768500.0,VLO
2015-05-18,59.560001373291016,60.560001373291016,59.2599983215332,60.40999984741211,40.20530700683594,3805600.0,VLO
2015-05-19,60.20000076293945,60.720001220703125,59.77000045776367,59.880001068115234,39.852561950683594,4911600.0,VLO
2015-05-20,59.93000030517578,60.56999969482422,59.630001068115234,60.22999954223633,40.08550262451172,4324100.0,VLO
2015-05-21,60.20000076293945,60.7400016784668,59.849998474121094,60.61000061035156,40.338417053222656,3711500.0,VLO
2015-05-22,60.20000076293945,61.25,60.20000076293945,60.9900016784668,40.5913200378418,3562500.0,VLO
2015-05-26,60.5,60.599998474121094,59.11000061035156,59.529998779296875,39.61962890625,7054400.0,VLO
2015-05-27,59.84000015258789,60.0,58.88999938964844,59.150001525878906,39.366722106933594,6799900.0,VLO
2015-05-28,59.04999923706055,59.790000915527344,58.599998474121094,58.91999816894531,39.213645935058594,4678700.0,VLO
2015-05-29,58.79999923706055,60.47999954223633,58.18000030517578,59.2400016784668,39.4266242980957,7824500.0,VLO
2015-06-01,59.209999084472656,59.939998626708984,58.70000076293945,58.779998779296875,39.120487213134766,5574200.0,VLO
2015-06-02,58.72999954223633,58.849998474121094,57.84000015258789,58.5099983215332,38.94076919555664,5107900.0,VLO
2015-06-03,58.150001525878906,58.279998779296875,57.43000030517578,57.7599983215332,38.441619873046875,5002600.0,VLO
2015-06-04,57.349998474121094,57.81999969482422,56.7599983215332,56.880001068115234,37.855953216552734,5025600.0,VLO
2015-06-05,56.869998931884766,58.2400016784668,56.86000061035156,57.7400016784668,38.428314208984375,5390400.0,VLO
2015-06-08,57.630001068115234,58.09000015258789,57.29999923706055,57.619998931884766,38.34843826293945,3787200.0,VLO
2015-06-09,57.84000015258789,58.13999938964844,57.150001525878906,57.150001525878906,38.035648345947266,4248300.0,VLO
2015-06-10,57.560001373291016,58.68000030517578,57.43000030517578,58.209999084472656,38.74111557006836,5756900.0,VLO
2015-06-11,58.45000076293945,60.189998626708984,58.2599983215332,59.650001525878906,39.69949722290039,6697400.0,VLO
2015-06-12,59.29999923706055,59.36000061035156,58.52000045776367,58.849998474121094,39.16706848144531,4692500.0,VLO
2015-06-15,58.369998931884766,58.779998779296875,57.95000076293945,58.470001220703125,38.91416931152344,4832400.0,VLO
2015-06-16,58.36000061035156,58.95000076293945,58.27000045776367,58.91999816894531,39.213645935058594,2900400.0,VLO
2015-06-17,59.52000045776367,60.61000061035156,59.06999969482422,59.61000061035156,39.672882080078125,6264500.0,VLO
2015-06-18,59.68000030517578,60.40999984741211,59.619998931884766,60.27000045776367,40.11212921142578,5864400.0,VLO
2015-06-19,60.0,60.790000915527344,59.970001220703125,60.33000183105469,40.15207290649414,6110000.0,VLO
2015-06-22,60.650001525878906,60.70000076293945,59.61000061035156,59.91999816894531,39.879188537597656,5859300.0,VLO
2015-06-23,60.349998474121094,61.34000015258789,59.900001525878906,61.150001525878906,40.69779968261719,7956500.0,VLO
2015-06-24,60.900001525878906,61.36000061035156,60.25,60.61000061035156,40.338417053222656,6005300.0,VLO
2015-06-25,60.56999969482422,60.810001373291016,60.029998779296875,60.310001373291016,40.13875198364258,3915100.0,VLO
2015-06-26,60.29999923706055,61.43000030517578,60.130001068115234,60.900001525878906,40.53142547607422,7884600.0,VLO
2015-06-29,60.279998779296875,61.18000030517578,60.119998931884766,60.560001373291016,40.305137634277344,5457400.0,VLO
2015-06-30,61.119998931884766,63.16999816894531,61.060001373291016,62.599998474121094,41.6628303527832,10430300.0,VLO
2015-07-01,63.09000015258789,64.97000122070312,62.79999923706055,64.47000122070312,42.90739822387695,9035100.0,VLO
2015-07-02,64.68000030517578,65.68000030517578,64.27999877929688,64.72000122070312,43.07380294799805,6007700.0,VLO
2015-07-06,64.13999938964844,65.69999694824219,63.599998474121094,65.33999633789062,43.48641586303711,7291300.0,VLO
2015-07-07,65.37000274658203,66.13999938964844,63.849998474121094,64.6500015258789,43.02719497680664,11268900.0,VLO
2015-07-08,64.05999755859375,65.4800033569336,63.36000061035156,63.97999954223633,42.58128356933594,7221100.0,VLO
2015-07-09,64.55000305175781,64.80000305175781,63.849998474121094,64.11000061035156,42.66780090332031,5979400.0,VLO
2015-07-10,64.5,66.08000183105469,64.47000122070312,65.8499984741211,43.82584762573242,6043500.0,VLO
2015-07-13,66.61000061035156,67.8499984741211,65.7300033569336,66.87000274658203,44.50469970703125,9443800.0,VLO
2015-07-14,67.87000274658203,68.2699966430664,66.11000061035156,66.30999755859375,44.13199996948242,8369600.0,VLO
2015-07-15,66.01000213623047,66.44999694824219,64.7699966430664,65.19000244140625,43.386592864990234,6265400.0,VLO
2015-07-16,65.69999694824219,68.1500015258789,65.66000366210938,67.45999908447266,44.89735794067383,7226400.0,VLO
2015-07-17,67.26000213623047,67.98999786376953,66.73999786376953,67.94000244140625,45.21683120727539,5326200.0,VLO
2015-07-20,67.72000122070312,68.12999725341797,66.51000213623047,66.56999969482422,44.30503463745117,5613200.0,VLO
2015-07-21,66.55000305175781,67.33000183105469,66.0199966430664,66.31999969482422,44.13864517211914,4126700.0,VLO
2015-07-22,66.30000305175781,68.16000366210938,65.79000091552734,66.66999816894531,44.371578216552734,6134500.0,VLO
2015-07-23,66.77999877929688,66.9800033569336,65.44999694824219,65.72000122070312,43.73932647705078,5477600.0,VLO
2015-07-24,66.12999725341797,66.4800033569336,65.1500015258789,65.69999694824219,43.72600555419922,5714600.0,VLO
2015-07-27,65.2300033569336,65.2300033569336,63.7599983215332,64.37999725341797,42.84749603271485,5845200.0,VLO
2015-07-28,64.41999816894531,65.23999786376953,63.5099983215332,65.06999969482422,43.30672836303711,4990500.0,VLO
2015-07-29,64.97000122070312,66.16000366210938,63.79999923706055,66.04000091552734,43.95230484008789,7179000.0,VLO
2015-07-30,64.8499984741211,64.8499984741211,62.790000915527344,64.2300033569336,42.74767303466797,9201500.0,VLO
2015-07-31,64.16000366210938,66.23999786376953,63.970001220703125,65.5999984741211,43.93305969238281,7003300.0,VLO
2015-08-03,65.55000305175781,66.33000183105469,64.5,64.66000366210938,43.30353546142578,5330700.0,VLO
2015-08-04,64.73999786376953,65.12000274658203,63.66999816894531,64.43000030517578,43.14950180053711,5994600.0,VLO
2015-08-05,65.37000274658203,66.0,64.13999938964844,64.81999969482422,43.41069030761719,7818700.0,VLO
2015-08-06,64.51000213623047,65.93000030517578,64.0,65.68000030517578,43.98663330078125,5103000.0,VLO
2015-08-07,65.12000274658203,65.69999694824219,64.44999694824219,65.41999816894531,43.81251525878906,3951100.0,VLO
2015-08-10,65.97000122070312,69.04000091552734,65.7699966430664,69.0,46.2100715637207,8464200.0,VLO
2015-08-11,68.12000274658203,70.62999725341797,67.5999984741211,70.43000030517578,47.16776657104492,7584800.0,VLO
2015-08-12,70.01000213623047,70.77999877929688,68.55999755859375,70.19000244140625,47.00704574584961,8399900.0,VLO
2015-08-13,70.29000091552734,71.5,69.16999816894531,69.68000030517578,46.665489196777344,8978500.0,VLO
2015-08-14,69.38999938964844,69.69000244140625,67.77999877929688,68.12000274658203,45.62073516845703,6132400.0,VLO
2015-08-17,67.69999694824219,69.86000061035156,67.56999969482422,69.72000122070312,46.69227981567383,4713700.0,VLO
2015-08-18,69.62999725341797,70.0,68.6500015258789,69.47000122070312,46.52483367919922,3978500.0,VLO
2015-08-19,69.3499984741211,69.37000274658203,67.33999633789062,67.87000274658203,45.453311920166016,6032800.0,VLO
2015-08-20,67.5999984741211,68.54000091552734,67.0999984741211,67.25,45.03807830810547,5956300.0,VLO
2015-08-21,65.0,65.12999725341797,61.099998474121094,61.13999938964844,40.946144104003906,12583900.0,VLO
2015-08-24,55.709999084472656,60.45000076293945,51.68000030517578,58.52000045776367,39.19149398803711,10953700.0,VLO
2015-08-25,60.72999954223633,61.0,57.54999923706055,57.61000061035156,38.58205795288086,9937500.0,VLO
2015-08-26,58.970001220703125,59.119998931884766,56.439998626708984,58.849998474121094,39.41250991821289,9098900.0,VLO
2015-08-27,60.619998931884766,60.709999084472656,56.65999984741211,58.349998474121094,39.07765579223633,11148900.0,VLO
2015-08-28,58.84000015258789,59.790000915527344,58.290000915527344,59.0,39.51295852661133,7686600.0,VLO
2015-08-31,58.689998626708984,60.880001068115234,58.209999084472656,59.34000015258789,39.74066162109375,9326100.0,VLO
2015-09-01,58.029998779296875,58.29999923706055,56.650001525878906,57.400001525878906,38.44144058227539,9612300.0,VLO
2015-09-02,58.27000045776367,59.040000915527344,57.04999923706055,59.0099983215332,39.5196533203125,7724000.0,VLO
2015-09-03,59.060001373291016,60.5,59.060001373291016,59.400001525878906,39.78084564208984,7003100.0,VLO
2015-09-04,58.58000183105469,59.689998626708984,57.869998931884766,58.459999084472656,39.15131759643555,6323200.0,VLO
2015-09-08,59.59000015258789,61.189998626708984,59.349998474121094,60.83000183105469,40.738525390625,7428200.0,VLO
2015-09-09,61.20000076293945,62.900001525878906,61.060001373291016,61.63999938964844,41.281005859375,8970700.0,VLO
2015-09-10,61.63999938964844,63.59000015258789,61.599998474121094,62.95000076293945,42.1583137512207,7188100.0,VLO
2015-09-11,62.5,63.22999954223633,61.88999938964844,62.90999984741211,42.131534576416016,5347200.0,VLO
2015-09-14,62.689998626708984,62.689998626708984,60.619998931884766,60.72999954223633,40.67156982421875,5835100.0,VLO
2015-09-15,60.79999923706055,61.720001220703125,60.040000915527344,61.439998626708984,41.14705657958984,5840500.0,VLO
2015-09-16,61.45000076293945,61.47999954223633,59.209999084472656,60.29999923706055,40.38359069824219,10914500.0,VLO
2015-09-17,59.97999954223633,61.61000061035156,59.31999969482422,60.59000015258789,40.57781219482422,6079400.0,VLO
2015-09-18,59.709999084472656,60.939998626708984,59.59000015258789,59.90999984741211,40.122413635253906,8796400.0,VLO
2015-09-21,60.41999816894531,61.08000183105469,59.5,59.689998626708984,39.975067138671875,5210400.0,VLO
2015-09-22,58.970001220703125,59.939998626708984,58.66999816894531,59.220001220703125,39.660308837890625,5451900.0,VLO
2015-09-23,59.540000915527344,61.040000915527344,59.220001220703125,59.81999969482422,40.0621337890625,6299600.0,VLO
2015-09-24,59.349998474121094,60.63999938964844,58.619998931884766,59.79999923706055,40.04874038696289,5785000.0,VLO
2015-09-25,60.16999816894531,61.27000045776367,59.470001220703125,60.810001373291016,40.725135803222656,6660000.0,VLO
2015-09-28,60.34000015258789,61.290000915527344,57.63999938964844,57.880001068115234,38.76288986206055,6749900.0,VLO
2015-09-29,58.31999969482422,60.09000015258789,58.209999084472656,58.7400016784668,39.338844299316406,6885600.0,VLO
2015-09-30,59.54999923706055,60.68000030517578,59.150001525878906,60.099998474121094,40.2496452331543,6383400.0,VLO
2015-10-01,60.2599983215332,62.349998474121094,59.720001220703125,62.2400016784668,41.682830810546875,6856100.0,VLO
2015-10-02,61.52000045776367,63.119998931884766,60.529998779296875,63.099998474121094,42.25877380371094,5017000.0,VLO
2015-10-05,63.97999954223633,64.86000061035156,63.70000076293945,64.58000183105469,43.24995422363281,6664700.0,VLO
2015-10-06,64.5199966430664,64.86000061035156,63.099998474121094,63.939998626708984,42.821327209472656,6316200.0,VLO
2015-10-07,64.63999938964844,64.88999938964844,62.7599983215332,64.58999633789062,43.25664520263672,5989300.0,VLO
2015-10-08,64.25,66.13999938964844,64.2300033569336,65.70999908447266,44.00672149658203,4850600.0,VLO
2015-10-09,65.25,66.37999725341797,63.22999954223633,64.19999694824219,42.99546432495117,6652900.0,VLO
2015-10-12,64.4800033569336,64.73999786376953,63.72999954223633,64.5,43.19636917114258,3297200.0,VLO
2015-10-13,64.20999908447266,64.44000244140625,61.90999984741211,62.15999984741211,41.62925338745117,6751800.0,VLO
2015-10-14,62.36000061035156,62.470001220703125,61.20000076293945,61.380001068115234,41.10688781738281,4779100.0,VLO
2015-10-15,61.880001068115234,63.41999816894531,61.59000015258789,63.34000015258789,42.41951751708984,4349700.0,VLO
2015-10-16,63.68000030517578,63.790000915527344,62.790000915527344,63.75,42.694087982177734,4313500.0,VLO
2015-10-19,63.2400016784668,63.310001373291016,61.11000061035156,61.43000030517578,41.14037322998047,6017100.0,VLO
2015-10-20,61.2400016784668,61.29999923706055,58.97999954223633,60.08000183105469,40.23625564575195,6117600.0,VLO
2015-10-21,60.29999923706055,60.59000015258789,59.15999984741211,59.29999923706055,39.7138786315918,4811300.0,VLO
2015-10-22,59.77000045776367,60.58000183105469,59.04999923706055,60.36000061035156,40.423770904541016,6128800.0,VLO
2015-10-23,60.540000915527344,62.52000045776367,60.47999954223633,61.75,41.35467529296875,4929800.0,VLO
2015-10-26,61.720001220703125,62.40999984741211,61.279998779296875,61.900001525878906,41.45512771606445,4486300.0,VLO
2015-10-27,61.63999938964844,62.72999954223633,61.349998474121094,62.459999084472656,41.83017349243164,6828900.0,VLO
2015-10-28,62.5,64.47000122070312,61.66999816894531,63.41999816894531,42.47307968139648,7538500.0,VLO
2015-10-29,63.279998779296875,65.97000122070312,63.209999084472656,65.80999755859375,44.07369613647461,7268200.0,VLO
2015-10-30,66.18000030517578,66.51000213623047,65.52999877929688,65.91999816894531,44.147369384765625,5787000.0,VLO
2015-11-02,65.77999877929688,68.37999725341797,65.45999908447266,68.02999877929688,45.56045913696289,5043200.0,VLO
2015-11-03,67.9800033569336,70.04000091552734,67.61000061035156,69.5999984741211,46.611907958984375,6467800.0,VLO
2015-11-04,69.80000305175781,71.38999938964844,69.69999694824219,71.0999984741211,47.61647415161133,8324300.0,VLO
2015-11-05,70.95999908447266,72.3499984741211,70.62000274658203,71.93000030517578,48.172332763671875,6613300.0,VLO
2015-11-06,71.62999725341797,72.66000366210938,71.02999877929688,71.94999694824219,48.18571472167969,4803000.0,VLO
2015-11-09,72.04000091552734,72.69999694824219,70.11000061035156,70.48999786376953,47.207950592041016,4808400.0,VLO
2015-11-10,70.31999969482422,71.76000213623047,69.75,71.31999969482422,47.763824462890625,4309200.0,VLO
2015-11-11,71.33999633789062,72.0,70.48999786376953,71.16999816894531,47.663352966308594,3308700.0,VLO
2015-11-12,70.4800033569336,70.76000213623047,68.86000061035156,69.41000366210938,46.48465347290039,5271800.0,VLO
2015-11-13,69.36000061035156,69.8499984741211,68.61000061035156,68.95999908447266,46.18328094482422,3844100.0,VLO
2015-11-16,68.79000091552734,69.73999786376953,68.19999694824219,69.66999816894531,46.65877532958984,3558300.0,VLO
2015-11-17,69.58999633789062,70.5,69.30999755859375,70.0,46.87977600097656,3394700.0,VLO
2015-11-18,70.12000274658203,70.76000213623047,69.16999816894531,70.66000366210938,47.321807861328125,3790200.0,VLO
2015-11-19,70.43000030517578,71.62999725341797,70.01000213623047,71.13999938964844,47.9827880859375,5569200.0,VLO
2015-11-20,71.30000305175781,72.19999694824219,71.13999938964844,71.9800033569336,48.54936599731445,4114800.0,VLO
2015-11-23,72.22000122070312,73.0,71.16999816894531,72.68000030517578,49.021484375,5119900.0,VLO
2015-11-24,72.62999725341797,73.87999725341797,71.83999633789062,73.02999877929688,49.257564544677734,5702700.0,VLO
2015-11-25,72.80999755859375,73.80000305175781,72.66000366210938,72.93000030517578,49.190128326416016,3637900.0,VLO
2015-11-27,72.5999984741211,73.19999694824219,72.37999725341797,72.94000244140625,49.19685745239258,1767400.0,VLO
2015-11-30,72.94999694824219,73.06999969482422,71.25,71.86000061035156,48.46842575073242,7250600.0,VLO
2015-12-01,72.4800033569336,72.9000015258789,71.26000213623047,72.56999969482422,48.94729232788086,4562100.0,VLO
2015-12-02,72.43000030517578,73.69999694824219,71.33999633789062,71.69000244140625,48.3537483215332,4252000.0,VLO
2015-12-03,72.0199966430664,72.45999908447266,69.75,69.98999786376953,47.20712661743164,6506400.0,VLO
2015-12-04,70.20999908447266,71.72000122070312,69.75,71.38999938964844,48.15141296386719,6189800.0,VLO
2015-12-07,70.8499984741211,71.72000122070312,69.5199966430664,70.79000091552734,47.746734619140625,7435000.0,VLO
2015-12-08,69.6500015258789,71.58000183105469,69.6500015258789,70.52999877929688,47.57135772705078,5428500.0,VLO
2015-12-09,70.58000183105469,71.08999633789062,68.91000366210938,69.87999725341797,47.13294219970703,5092500.0,VLO
2015-12-10,70.5,72.31999969482422,69.44000244140625,71.37999725341797,48.14467239379883,5106000.0,VLO
2015-12-11,70.12999725341797,70.6500015258789,67.31999969482422,67.51000213623047,45.5344123840332,7725300.0,VLO
2015-12-14,67.0,67.68000030517578,65.04000091552734,67.55000305175781,45.5614013671875,7947700.0,VLO
2015-12-15,68.30000305175781,69.30000305175781,67.27999877929688,68.30999755859375,46.073997497558594,6453700.0,VLO
2015-12-16,68.29000091552734,70.6500015258789,68.0,70.19999694824219,47.348777770996094,9256700.0,VLO
2015-12-17,70.88999938964844,72.69999694824219,70.38999938964844,71.68000030517578,48.34701156616211,7334700.0,VLO
2015-12-18,71.41000366210938,71.94999694824219,69.93000030517578,70.02999877929688,47.23412322998047,10995600.0,VLO
2015-12-21,70.3499984741211,71.26000213623047,69.91000366210938,71.11000061035156,47.96257400512695,4806400.0,VLO
2015-12-22,71.33000183105469,72.23999786376953,71.13999938964844,71.4800033569336,48.212120056152344,4507000.0,VLO
2015-12-23,71.98999786376953,72.0199966430664,70.01000213623047,71.83000183105469,48.44817733764648,6009700.0,VLO
2015-12-24,71.9000015258789,72.44999694824219,70.7699966430664,71.93000030517578,48.5156364440918,1724100.0,VLO
