date,open,high,low,close,adj_close,volume,ticker
2015-04-01,70.01000213623047,70.01000213623047,68.68000030517578,69.61000061035156,61.282562255859375,313800.0,JKHY
2015-04-02,69.63999938964844,70.25,69.41000366210938,69.69000244140625,61.353004455566406,356100.0,JKHY
2015-04-06,69.37000274658203,70.2300033569336,69.33999633789062,70.08999633789062,61.705135345458984,429100.0,JKHY
2015-04-07,70.05999755859375,70.18000030517578,69.18000030517578,69.33000183105469,61.036041259765625,291500.0,JKHY
2015-04-08,69.45999908447266,69.51000213623047,68.58000183105469,69.06999969482422,60.80717468261719,491000.0,JKHY
2015-04-09,68.8499984741211,69.19000244140625,67.88999938964844,68.41999816894531,60.23492813110352,511500.0,JKHY
2015-04-10,68.62000274658203,68.7300033569336,67.7699966430664,68.02999877929688,59.89158248901367,366600.0,JKHY
2015-04-13,68.0,68.51000213623047,67.80000305175781,68.1500015258789,59.99723052978515,348700.0,JKHY
2015-04-14,68.02999877929688,68.44999694824219,67.6500015258789,68.41000366210938,60.22612380981445,363800.0,JKHY
2015-04-15,68.66000366210938,68.87999725341797,67.62000274658203,67.62000274658203,59.53062438964844,369900.0,JKHY
2015-04-16,67.45999908447266,67.62999725341797,67.08000183105469,67.33000183105469,59.27532958984375,274400.0,JKHY
2015-04-17,67.11000061035156,67.12000274658203,66.16999816894531,66.69000244140625,58.71188735961914,216800.0,JKHY
2015-04-20,67.23999786376953,67.58999633789062,66.87999725341797,67.0999984741211,59.072845458984375,223600.0,JKHY
2015-04-21,67.26000213623047,67.8499984741211,67.12999725341797,67.69999694824219,59.60105895996094,402200.0,JKHY
2015-04-22,67.69000244140625,68.0999984741211,67.41999816894531,68.02999877929688,59.89158248901367,185500.0,JKHY
2015-04-23,67.94999694824219,68.37999725341797,67.73999786376953,68.13999938964844,59.9884147644043,237000.0,JKHY
2015-04-24,68.06999969482422,68.06999969482422,67.19999694824219,67.44999694824219,59.380950927734375,356600.0,JKHY
2015-04-27,67.48999786376953,67.73999786376953,66.97000122070312,67.25,59.204891204833984,254900.0,JKHY
2015-04-28,67.08999633789062,68.01000213623047,66.94000244140625,67.94999694824219,59.82115173339844,226300.0,JKHY
2015-04-29,67.55999755859375,68.26000213623047,67.26000213623047,67.45999908447266,59.38976287841797,272300.0,JKHY
2015-04-30,67.08000183105469,67.58000183105469,66.36000061035156,66.51000213623047,58.553436279296875,334600.0,JKHY
2015-05-01,66.7300033569336,67.41000366210938,66.22000122070312,66.95999908447266,58.9495964050293,155600.0,JKHY
2015-05-04,66.9800033569336,67.58000183105469,66.9800033569336,67.19999694824219,59.1608772277832,259000.0,JKHY
2015-05-05,67.05000305175781,67.51000213623047,66.13999938964844,66.27999877929688,58.35093688964844,382700.0,JKHY
2015-05-06,66.2699966430664,67.19999694824219,66.11000061035156,67.08999633789062,59.06402969360352,312200.0,JKHY
2015-05-07,61.650001525878906,66.2699966430664,60.099998474121094,66.0,58.10443115234375,1307500.0,JKHY
2015-05-08,65.80000305175781,66.55999755859375,64.44000244140625,65.08000183105469,57.29448699951172,772500.0,JKHY
2015-05-11,64.83999633789062,65.45999908447266,64.58999633789062,65.1500015258789,57.35612487792969,412700.0,JKHY
2015-05-12,64.87999725341797,65.27999877929688,64.16000366210938,65.0,57.22406005859375,331300.0,JKHY
2015-05-13,65.27999877929688,65.79000091552734,64.9000015258789,65.01000213623047,57.23286437988281,271000.0,JKHY
2015-05-14,65.18000030517578,65.66999816894531,64.87999725341797,65.61000061035156,57.76107025146485,315200.0,JKHY
2015-05-15,65.44999694824219,65.94000244140625,64.81999969482422,65.02999877929688,57.25046920776367,408200.0,JKHY
2015-05-18,65.02999877929688,65.80000305175781,64.73999786376953,65.69000244140625,57.831520080566406,346200.0,JKHY
2015-05-19,65.80999755859375,66.23999786376953,65.06999969482422,65.62000274658203,57.769893646240234,273500.0,JKHY
2015-05-20,65.58000183105469,66.01000213623047,65.3499984741211,65.37000274658203,57.5498046875,192600.0,JKHY
2015-05-21,65.19999694824219,65.5,64.79000091552734,64.98999786376953,57.434913635253906,449700.0,JKHY
2015-05-22,64.98999786376953,65.45999908447266,64.7699966430664,65.0999984741211,57.5321159362793,360700.0,JKHY
2015-05-26,64.56999969482422,65.2300033569336,64.12000274658203,64.19999694824219,56.73673629760742,479700.0,JKHY
2015-05-27,64.19999694824219,65.19000244140625,63.93000030517578,65.1500015258789,57.576316833496094,365000.0,JKHY
2015-05-28,65.06999969482422,65.3499984741211,64.76000213623047,65.08999633789062,57.52327728271485,167100.0,JKHY
2015-05-29,65.11000061035156,65.29000091552734,64.37000274658203,65.08000183105469,57.514442443847656,370000.0,JKHY
2015-06-01,65.33000183105469,65.66999816894531,64.4000015258789,65.0999984741211,57.5321159362793,366300.0,JKHY
2015-06-02,64.83000183105469,65.33999633789062,64.36000061035156,65.0999984741211,57.5321159362793,247200.0,JKHY
2015-06-03,65.2300033569336,65.94999694824219,64.79000091552734,65.73999786376953,58.097713470458984,301800.0,JKHY
2015-06-04,65.47000122070312,65.87000274658203,64.94000244140625,64.9800033569336,57.42606735229492,276400.0,JKHY
2015-06-05,64.9800033569336,65.41000366210938,64.43000030517578,65.37999725341797,57.77958297729492,195200.0,JKHY
2015-06-08,65.41999816894531,65.95999908447266,64.88999938964844,65.04000091552734,57.47908020019531,228400.0,JKHY
2015-06-09,65.18000030517578,65.18000030517578,64.5199966430664,64.79000091552734,57.25816345214844,248200.0,JKHY
2015-06-10,64.87999725341797,65.72000122070312,64.77999877929688,65.22000122070312,57.63816833496094,339000.0,JKHY
2015-06-11,65.3499984741211,65.97000122070312,65.26000213623047,65.93000030517578,58.26563262939453,251200.0,JKHY
2015-06-12,65.69000244140625,65.95999908447266,65.33000183105469,65.52999877929688,57.912139892578125,261600.0,JKHY
2015-06-15,65.30999755859375,65.30999755859375,64.51000213623047,65.05000305175781,57.487937927246094,181700.0,JKHY
2015-06-16,64.97000122070312,66.1500015258789,64.86000061035156,65.70999908447266,58.07120895385742,393000.0,JKHY
2015-06-17,65.69999694824219,65.95999908447266,65.23999786376953,65.25,57.664676666259766,223600.0,JKHY
2015-06-18,65.36000061035156,66.1500015258789,65.0199966430664,66.13999938964844,58.451210021972656,225600.0,JKHY
2015-06-19,66.41999816894531,67.05000305175781,65.88999938964844,66.13999938964844,58.451210021972656,427700.0,JKHY
2015-06-22,66.44999694824219,66.44999694824219,65.69000244140625,66.0199966430664,58.34517288208008,355600.0,JKHY
2015-06-23,66.19000244140625,66.25,65.47000122070312,65.70999908447266,58.07120895385742,349400.0,JKHY
2015-06-24,65.44000244140625,65.94999694824219,65.37999725341797,65.83000183105469,58.1772575378418,274300.0,JKHY
2015-06-25,65.8499984741211,66.37000274658203,65.80000305175781,66.08999633789062,58.40702819824219,271200.0,JKHY
2015-06-26,65.9800033569336,66.52999877929688,65.7300033569336,66.05000305175781,58.37167739868164,892300.0,JKHY
2015-06-29,65.6500015258789,66.0199966430664,65.01000213623047,65.36000061035156,57.76191329956055,735400.0,JKHY
2015-06-30,65.77999877929688,65.88999938964844,64.56999969482422,64.69999694824219,57.178619384765625,661400.0,JKHY
2015-07-01,64.76000213623047,65.7699966430664,64.76000213623047,65.68000030517578,58.044700622558594,341800.0,JKHY
2015-07-02,65.83999633789062,66.05000305175781,65.13999938964844,65.63999938964844,58.009334564208984,287600.0,JKHY
2015-07-06,64.98999786376953,65.9000015258789,64.5199966430664,65.80000305175781,58.15074920654297,650700.0,JKHY
2015-07-07,65.58999633789062,66.0199966430664,65.05999755859375,65.94000244140625,58.274471282958984,331600.0,JKHY
2015-07-08,65.3499984741211,65.79000091552734,65.04000091552734,65.72000122070312,58.08005905151367,548500.0,JKHY
2015-07-09,66.08999633789062,66.33999633789062,65.81999969482422,65.97000122070312,58.30097961425781,465300.0,JKHY
2015-07-10,66.55000305175781,66.91999816894531,66.11000061035156,66.86000061035156,59.087520599365234,329000.0,JKHY
2015-07-13,67.41000366210938,67.43000030517578,66.97000122070312,67.1500015258789,59.34379959106445,384900.0,JKHY
2015-07-14,67.5,67.7699966430664,67.41999816894531,67.6500015258789,59.78568649291992,280400.0,JKHY
2015-07-15,67.62000274658203,68.22000122070312,67.44999694824219,68.02999877929688,60.12150573730469,299200.0,JKHY
2015-07-16,68.29000091552734,68.97000122070312,68.0999984741211,68.93000030517578,60.91687774658203,536600.0,JKHY
2015-07-17,69.1500015258789,69.37000274658203,68.25,68.41999816894531,60.46616744995117,366300.0,JKHY
2015-07-20,68.73999786376953,69.2300033569336,68.61000061035156,69.05000305175781,61.02293014526367,360900.0,JKHY
2015-07-21,69.2699966430664,69.2699966430664,68.41000366210938,68.91000366210938,60.89921188354492,354600.0,JKHY
2015-07-22,69.05999755859375,69.80999755859375,68.94000244140625,69.69999694824219,61.597389221191406,398000.0,JKHY
2015-07-23,69.69999694824219,70.0,69.19999694824219,69.37999725341797,61.3145637512207,365300.0,JKHY
2015-07-24,69.61000061035156,69.87000274658203,69.05999755859375,69.41999816894531,61.34992218017578,407600.0,JKHY
2015-07-27,68.97000122070312,69.22000122070312,68.51000213623047,68.76000213623047,60.766632080078125,230900.0,JKHY
2015-07-28,68.91000366210938,69.26000213623047,68.5,69.0999984741211,61.067134857177734,286700.0,JKHY
2015-07-29,68.97000122070312,70.02999877929688,68.97000122070312,69.94999694824219,61.81830978393555,248100.0,JKHY
2015-07-30,69.7300033569336,70.5,67.80999755859375,70.08999633789062,61.94203567504883,394100.0,JKHY
2015-07-31,70.41000366210938,70.41999816894531,69.7300033569336,69.86000061035156,61.738773345947266,350100.0,JKHY
2015-08-03,69.9000015258789,69.9000015258789,69.18000030517578,69.70999908447266,61.6062126159668,245200.0,JKHY
2015-08-04,69.81999969482422,70.36000061035156,69.79000091552734,69.97000122070312,61.83600616455078,235800.0,JKHY
2015-08-05,70.22000122070312,70.77999877929688,70.1500015258789,70.44999694824219,62.26019287109375,186400.0,JKHY
2015-08-06,70.4000015258789,70.80999755859375,69.5,69.72000122070312,61.61504364013672,342100.0,JKHY
2015-08-07,69.66999816894531,70.4800033569336,69.63999938964844,70.23999786376953,62.07462692260742,300900.0,JKHY
2015-08-10,70.75,71.36000061035156,70.38999938964844,71.11000061035156,62.84346389770508,266400.0,JKHY
2015-08-11,70.41999816894531,71.01000213623047,69.97000122070312,70.2300033569336,62.06576156616211,294000.0,JKHY
2015-08-12,70.0999984741211,70.98999786376953,69.06999969482422,70.83000183105469,62.596004486083984,339800.0,JKHY
2015-08-13,70.58000183105469,71.56999969482422,70.37999725341797,71.30999755859375,63.02020263671875,210500.0,JKHY
2015-08-14,71.02999877929688,71.47000122070312,70.80000305175781,71.22000122070312,62.9406852722168,251100.0,JKHY
2015-08-17,71.0199966430664,71.6500015258789,70.5199966430664,71.62999725341797,63.30299377441406,283500.0,JKHY
2015-08-18,71.4800033569336,71.75,71.38999938964844,71.58999633789062,63.26765441894531,110200.0,JKHY
2015-08-19,71.41000366210938,71.55999755859375,70.80999755859375,71.22000122070312,62.9406852722168,138600.0,JKHY
2015-08-20,70.97000122070312,71.37000274658203,70.12999725341797,70.13999938964844,61.98622131347656,228600.0,JKHY
2015-08-21,69.68000030517578,70.0,68.25,68.2699966430664,60.3336067199707,431800.0,JKHY
2015-08-24,65.5,66.08999633789062,63.84000015258789,65.94999694824219,58.28329849243164,662400.0,JKHY
2015-08-25,67.76000213623047,67.76000213623047,65.83000183105469,65.87999725341797,58.221439361572266,458400.0,JKHY
2015-08-26,67.83000183105469,69.1500015258789,66.0,68.70999908447266,60.722450256347656,1155600.0,JKHY
2015-08-27,69.25,69.51000213623047,67.30000305175781,67.81999969482422,59.93592071533203,681300.0,JKHY
2015-08-28,67.4000015258789,68.83000183105469,67.4000015258789,68.77999877929688,60.7843132019043,336600.0,JKHY
2015-08-31,68.5,68.52999877929688,67.73999786376953,67.95999908447266,60.05965805053711,337600.0,JKHY
2015-09-01,66.87999725341797,67.13999938964844,65.06999969482422,65.61000061035156,57.98283386230469,779100.0,JKHY
2015-09-02,66.23999786376953,66.9800033569336,65.3499984741211,66.9000015258789,59.34900665283203,560200.0,JKHY
2015-09-03,67.12000274658203,67.69000244140625,67.08000183105469,67.47000122070312,59.85466766357422,476800.0,JKHY
2015-09-04,66.80000305175781,67.13999938964844,66.0,66.44000244140625,58.94092559814453,211000.0,JKHY
2015-09-08,67.45999908447266,68.4000015258789,66.63999938964844,68.3499984741211,60.635345458984375,344800.0,JKHY
2015-09-09,68.9000015258789,69.06999969482422,67.58999633789062,67.66999816894531,60.032127380371094,465400.0,JKHY
2015-09-10,67.47000122070312,68.76000213623047,67.30999755859375,68.12000274658203,60.43132781982422,359300.0,JKHY
2015-09-11,67.87000274658203,69.12999725341797,67.7699966430664,69.0999984741211,61.30070114135742,371900.0,JKHY
2015-09-14,69.22000122070312,69.22000122070312,68.47000122070312,68.58999633789062,60.84823989868164,294000.0,JKHY
2015-09-15,68.69999694824219,69.63999938964844,68.45999908447266,69.58999633789062,61.73537826538086,282500.0,JKHY
2015-09-16,69.54000091552734,70.19999694824219,69.30999755859375,70.08000183105469,62.17011642456055,192900.0,JKHY
2015-09-17,70.12000274658203,70.83999633789062,69.80999755859375,70.0,62.099143981933594,243500.0,JKHY
2015-09-18,68.93000030517578,69.83999633789062,68.91999816894531,69.51000213623047,61.664432525634766,2215800.0,JKHY
2015-09-21,69.9000015258789,70.94999694824219,69.68000030517578,70.0,62.099143981933594,258600.0,JKHY
2015-09-22,69.5,69.88999938964844,68.95999908447266,69.55999755859375,61.70877456665039,487400.0,JKHY
2015-09-23,69.83000183105469,70.05000305175781,69.30999755859375,69.81999969482422,61.939422607421875,155800.0,JKHY
2015-09-24,69.25,69.91999816894531,68.93000030517578,69.61000061035156,61.75316619873047,237900.0,JKHY
2015-09-25,70.20999908447266,70.81999969482422,69.5999984741211,69.93000030517578,62.037017822265625,372700.0,JKHY
2015-09-28,69.5999984741211,69.98999786376953,68.41000366210938,68.44999694824219,60.72406005859375,329600.0,JKHY
2015-09-29,68.33000183105469,69.1500015258789,68.08999633789062,68.88999938964844,61.11440658569336,572300.0,JKHY
2015-09-30,69.55000305175781,69.9000015258789,69.01000213623047,69.61000061035156,61.75316619873047,313500.0,JKHY
2015-10-01,69.75,69.88999938964844,69.04000091552734,69.66999816894531,61.80634307861328,282000.0,JKHY
2015-10-02,68.63999938964844,70.91000366210938,68.30999755859375,70.87000274658203,62.87091827392578,369500.0,JKHY
2015-10-05,71.45999908447266,72.29000091552734,71.06999969482422,72.08999633789062,63.95320129394531,423100.0,JKHY
2015-10-06,72.13999938964844,72.3499984741211,71.44000244140625,71.97000122070312,63.84678268432617,393500.0,JKHY
2015-10-07,72.16999816894531,72.58000183105469,71.86000061035156,72.56999969482422,64.37903594970703,549400.0,JKHY
2015-10-08,72.47000122070312,73.55999755859375,72.16999816894531,73.51000213623047,65.21295928955078,337200.0,JKHY
2015-10-09,73.72000122070312,73.93000030517578,73.43000030517578,73.88999938964844,65.55006408691406,186700.0,JKHY
2015-10-12,74.12999725341797,75.02999877929688,73.88999938964844,74.08000183105469,65.71864318847656,219400.0,JKHY
2015-10-13,73.5,74.12999725341797,73.44000244140625,73.55000305175781,65.24842834472656,218900.0,JKHY
2015-10-14,73.5,74.12000274658203,72.94999694824219,73.02999877929688,64.78712463378906,232200.0,JKHY
2015-10-15,73.12000274658203,73.5999984741211,73.02999877929688,73.4000015258789,65.1153793334961,251200.0,JKHY
2015-10-16,73.27999877929688,73.63999938964844,73.08999633789062,73.54000091552734,65.23955535888672,200400.0,JKHY
2015-10-19,73.3499984741211,74.20999908447266,73.26000213623047,74.08999633789062,65.72750091552734,386900.0,JKHY
2015-10-20,74.0,74.22000122070312,73.87999725341797,74.0,65.64763641357422,285100.0,JKHY
2015-10-21,74.0999984741211,74.29000091552734,73.30999755859375,73.37000274658203,65.0887680053711,129800.0,JKHY
2015-10-22,73.8499984741211,75.70999908447266,73.80000305175781,75.22000122070312,66.72994232177734,446500.0,JKHY
2015-10-23,75.5199966430664,76.12999725341797,74.94000244140625,76.0999984741211,67.5106201171875,211600.0,JKHY
2015-10-26,76.0,76.55000305175781,75.76000213623047,76.33000183105469,67.71468353271484,259700.0,JKHY
2015-10-27,75.97000122070312,76.44000244140625,75.26000213623047,75.41000366210938,66.89851379394531,374100.0,JKHY
2015-10-28,75.5199966430664,77.45999908447266,75.47000122070312,77.45999908447266,68.7171401977539,291400.0,JKHY
2015-10-29,77.0999984741211,77.77999877929688,76.93000030517578,77.70999908447266,68.93888854980469,257900.0,JKHY
2015-10-30,77.91999816894531,78.27999877929688,77.33999633789062,77.33999633789062,68.61065673828125,293700.0,JKHY
2015-11-02,77.30000305175781,77.93000030517578,76.66999816894531,77.55000305175781,68.79693603515625,281400.0,JKHY
2015-11-03,77.12000274658203,77.7300033569336,77.06999969482422,77.12999725341797,68.4243392944336,293100.0,JKHY
2015-11-04,77.18000030517578,78.0,77.08000183105469,77.58999633789062,68.8324203491211,487300.0,JKHY
2015-11-05,77.55000305175781,78.69000244140625,76.73999786376953,77.19000244140625,68.47757720947266,389600.0,JKHY
2015-11-06,77.41000366210938,77.93000030517578,76.76000213623047,77.87000274658203,69.08084106445312,417200.0,JKHY
2015-11-09,77.91000366210938,78.7699966430664,77.56999969482422,78.5,69.63971710205078,435800.0,JKHY
2015-11-10,78.33000183105469,78.69000244140625,78.01000213623047,78.38999938964844,69.5421371459961,527100.0,JKHY
2015-11-11,78.69000244140625,78.98999786376953,77.94000244140625,78.0,69.19615173339844,678200.0,JKHY
2015-11-12,77.56999969482422,78.19000244140625,77.12999725341797,77.30999755859375,68.58403015136719,250400.0,JKHY
2015-11-13,77.02999877929688,77.9800033569336,76.5199966430664,76.88999938964844,68.21144104003906,332600.0,JKHY
2015-11-16,76.87000274658203,78.61000061035156,76.87000274658203,78.56999969482422,69.70182037353516,523400.0,JKHY
2015-11-17,78.38999938964844,79.5,78.25,78.7699966430664,69.87924194335938,231700.0,JKHY
2015-11-18,78.95999908447266,79.62999725341797,78.47000122070312,79.56999969482422,70.5889663696289,216600.0,JKHY
2015-11-19,79.47000122070312,79.83000183105469,78.6500015258789,79.0999984741211,70.17198181152344,355500.0,JKHY
2015-11-20,79.41000366210938,79.62000274658203,79.01000213623047,79.16999816894531,70.2341079711914,276800.0,JKHY
2015-11-23,79.26000213623047,79.8499984741211,78.79000091552734,78.83999633789062,69.94135284423828,348500.0,JKHY
2015-11-24,78.3499984741211,78.97000122070312,78.04000091552734,78.63999938964844,69.76393127441406,688400.0,JKHY
2015-11-25,78.62000274658203,79.29000091552734,78.5,78.69999694824219,69.8171615600586,191900.0,JKHY
2015-11-27,78.58000183105469,78.80999755859375,78.26000213623047,78.77999877929688,70.11083221435547,142400.0,JKHY
2015-11-30,78.98999786376953,79.51000213623047,78.5999984741211,79.37999725341797,70.64482116699219,504000.0,JKHY
2015-12-01,79.62999725341797,79.91000366210938,79.19999694824219,79.58000183105469,70.82282257080078,349800.0,JKHY
2015-12-02,79.48999786376953,79.91999816894531,78.87000274658203,79.13999938964844,70.43120574951172,319800.0,JKHY
2015-12-03,79.1500015258789,79.2300033569336,78.33000183105469,78.94000244140625,70.25321197509766,545600.0,JKHY
2015-12-04,78.91999816894531,79.72000122070312,78.62999725341797,79.0,70.30661010742188,424000.0,JKHY
2015-12-07,78.98999786376953,79.27999877929688,78.2300033569336,78.87000274658203,70.19092559814453,537200.0,JKHY
2015-12-08,78.29000091552734,78.55999755859375,77.79000091552734,78.22000122070312,69.61244201660156,645500.0,JKHY
2015-12-09,77.75,78.22000122070312,76.87999725341797,77.68000030517578,69.1318588256836,503500.0,JKHY
2015-12-10,77.73999786376953,78.30000305175781,77.5,77.93000030517578,69.35438537597656,387700.0,JKHY
2015-12-11,77.13999938964844,77.7699966430664,76.98999786376953,77.4000015258789,68.8826904296875,536300.0,JKHY
2015-12-14,77.4800033569336,78.04000091552734,76.94000244140625,77.83000183105469,69.26539611816406,489500.0,JKHY
2015-12-15,78.25,78.41000366210938,77.62000274658203,78.12999725341797,69.53235626220703,852800.0,JKHY
2015-12-16,78.44999694824219,78.8499984741211,77.33000183105469,77.73999786376953,69.18529510498047,754200.0,JKHY
2015-12-17,77.69000244140625,78.02999877929688,76.7699966430664,77.22000122070312,68.72252655029297,323100.0,JKHY
2015-12-18,77.22000122070312,77.83999633789062,76.69000244140625,77.52999877929688,68.99837493896484,1237600.0,JKHY
2015-12-21,77.86000061035156,78.1500015258789,76.87999725341797,77.51000213623047,68.98057556152344,267000.0,JKHY
2015-12-22,77.66000366210938,77.83999633789062,76.79000091552734,77.76000213623047,69.20307159423828,314500.0,JKHY
2015-12-23,78.18000030517578,78.4800033569336,77.69000244140625,77.91999816894531,69.34547424316406,487500.0,JKHY
2015-12-24,78.06999969482422,78.37000274658203,77.66000366210938,78.13999938964844,69.54127502441406,199900.0,JKHY
